Epoch,Layer,Mean,Std,L2
284300,layers.layer_0.weight,0.14635485410690308,0.15327811241149902,4.193753242492676
284300,layers.layer_1.weight,0.14635485410690308,0.15327811241149902,14.085733413696289
284300,layers.layer_2.weight,0.14635485410690308,0.15327811241149902,15.008739471435547
284300,layers.layer_3.weight,0.14635485410690308,0.15327811241149902,14.04572868347168
284300,layers.layer_4.weight,0.14635485410690308,0.15327811241149902,13.265954971313477
284300,layers.layer_5.weight,0.14635485410690308,0.15327811241149902,11.885292053222656
284300,layers.layer_6.weight,0.14635485410690308,0.15327811241149902,1.1146142482757568
284400,layers.layer_0.weight,0.14634893834590912,0.15327517688274384,4.193752288818359
284400,layers.layer_1.weight,0.14634893834590912,0.15327517688274384,14.085735321044922
284400,layers.layer_2.weight,0.14634893834590912,0.15327517688274384,15.008753776550293
284400,layers.layer_3.weight,0.14634893834590912,0.15327517688274384,14.045726776123047
284400,layers.layer_4.weight,0.14634893834590912,0.15327517688274384,13.265960693359375
284400,layers.layer_5.weight,0.14634893834590912,0.15327517688274384,11.885294914245605
284400,layers.layer_6.weight,0.14634893834590912,0.15327517688274384,1.1146143674850464
284500,layers.layer_0.weight,0.14634011685848236,0.1532687097787857,4.193750858306885
284500,layers.layer_1.weight,0.14634011685848236,0.1532687097787857,14.085738182067871
284500,layers.layer_2.weight,0.14634011685848236,0.1532687097787857,15.008767127990723
284500,layers.layer_3.weight,0.14634011685848236,0.1532687097787857,14.04572582244873
284500,layers.layer_4.weight,0.14634011685848236,0.1532687097787857,13.265965461730957
284500,layers.layer_5.weight,0.14634011685848236,0.1532687097787857,11.885297775268555
284500,layers.layer_6.weight,0.14634011685848236,0.1532687097787857,1.114614486694336
284600,layers.layer_0.weight,0.14633384346961975,0.15326450765132904,4.193749904632568
284600,layers.layer_1.weight,0.14633384346961975,0.15326450765132904,14.085740089416504
284600,layers.layer_2.weight,0.14633384346961975,0.15326450765132904,15.008780479431152
284600,layers.layer_3.weight,0.14633384346961975,0.15326450765132904,14.045723915100098
284600,layers.layer_4.weight,0.14633384346961975,0.15326450765132904,13.265971183776855
284600,layers.layer_5.weight,0.14633384346961975,0.15326450765132904,11.885300636291504
284600,layers.layer_6.weight,0.14633384346961975,0.15326450765132904,1.1146146059036255
284700,layers.layer_0.weight,0.14689502120018005,0.15337160229682922,4.193752288818359
284700,layers.layer_1.weight,0.14689502120018005,0.15337160229682922,14.085742950439453
284700,layers.layer_2.weight,0.14689502120018005,0.15337160229682922,15.008790969848633
284700,layers.layer_3.weight,0.14689502120018005,0.15337160229682922,14.045724868774414
284700,layers.layer_4.weight,0.14689502120018005,0.15337160229682922,13.265974998474121
284700,layers.layer_5.weight,0.14689502120018005,0.15337160229682922,11.885303497314453
284700,layers.layer_6.weight,0.14689502120018005,0.15337160229682922,1.1146143674850464
284800,layers.layer_0.weight,0.1468144655227661,0.153334379196167,4.193751811981201
284800,layers.layer_1.weight,0.1468144655227661,0.153334379196167,14.085742950439453
284800,layers.layer_2.weight,0.1468144655227661,0.153334379196167,15.00879955291748
284800,layers.layer_3.weight,0.1468144655227661,0.153334379196167,14.045724868774414
284800,layers.layer_4.weight,0.1468144655227661,0.153334379196167,13.265975952148438
284800,layers.layer_5.weight,0.1468144655227661,0.153334379196167,11.88530445098877
284800,layers.layer_6.weight,0.1468144655227661,0.153334379196167,1.114614486694336
284900,layers.layer_0.weight,0.14674261212348938,0.15330281853675842,4.193751811981201
284900,layers.layer_1.weight,0.14674261212348938,0.15330281853675842,14.08574390411377
284900,layers.layer_2.weight,0.14674261212348938,0.15330281853675842,15.008810043334961
284900,layers.layer_3.weight,0.14674261212348938,0.15330281853675842,14.045724868774414
284900,layers.layer_4.weight,0.14674261212348938,0.15330281853675842,13.265978813171387
284900,layers.layer_5.weight,0.14674261212348938,0.15330281853675842,11.885306358337402
284900,layers.layer_6.weight,0.14674261212348938,0.15330281853675842,1.1146146059036255
285000,layers.layer_0.weight,0.14667615294456482,0.15327312052249908,4.193751811981201
285000,layers.layer_1.weight,0.14667615294456482,0.15327312052249908,14.085742950439453
285000,layers.layer_2.weight,0.14667615294456482,0.15327312052249908,15.008821487426758
285000,layers.layer_3.weight,0.14667615294456482,0.15327312052249908,14.04572582244873
285000,layers.layer_4.weight,0.14667615294456482,0.15327312052249908,13.265981674194336
285000,layers.layer_5.weight,0.14667615294456482,0.15327312052249908,11.885308265686035
285000,layers.layer_6.weight,0.14667615294456482,0.15327312052249908,1.1146146059036255
285100,layers.layer_0.weight,0.14661265909671783,0.15324291586875916,4.193751811981201
285100,layers.layer_1.weight,0.14661265909671783,0.15324291586875916,14.08574390411377
285100,layers.layer_2.weight,0.14661265909671783,0.15324291586875916,15.008830070495605
285100,layers.layer_3.weight,0.14661265909671783,0.15324291586875916,14.04572582244873
285100,layers.layer_4.weight,0.14661265909671783,0.15324291586875916,13.265985488891602
285100,layers.layer_5.weight,0.14661265909671783,0.15324291586875916,11.885310173034668
285100,layers.layer_6.weight,0.14661265909671783,0.15324291586875916,1.1146146059036255
285200,layers.layer_0.weight,0.14655376970767975,0.15321432054042816,4.193751811981201
285200,layers.layer_1.weight,0.14655376970767975,0.15321432054042816,14.085744857788086
285200,layers.layer_2.weight,0.14655376970767975,0.15321432054042816,15.008841514587402
285200,layers.layer_3.weight,0.14655376970767975,0.15321432054042816,14.04572582244873
285200,layers.layer_4.weight,0.14655376970767975,0.15321432054042816,13.265987396240234
285200,layers.layer_5.weight,0.14655376970767975,0.15321432054042816,11.885311126708984
285200,layers.layer_6.weight,0.14655376970767975,0.15321432054042816,1.114614725112915
285300,layers.layer_0.weight,0.14650104939937592,0.1531890481710434,4.193751811981201
285300,layers.layer_1.weight,0.14650104939937592,0.1531890481710434,14.085744857788086
285300,layers.layer_2.weight,0.14650104939937592,0.1531890481710434,15.008852005004883
285300,layers.layer_3.weight,0.14650104939937592,0.1531890481710434,14.045726776123047
285300,layers.layer_4.weight,0.14650104939937592,0.1531890481710434,13.265990257263184
285300,layers.layer_5.weight,0.14650104939937592,0.1531890481710434,11.8853120803833
285300,layers.layer_6.weight,0.14650104939937592,0.1531890481710434,1.114614725112915
285400,layers.layer_0.weight,0.14645659923553467,0.15316960215568542,4.193751811981201
285400,layers.layer_1.weight,0.14645659923553467,0.15316960215568542,14.085744857788086
285400,layers.layer_2.weight,0.14645659923553467,0.15316960215568542,15.008861541748047
285400,layers.layer_3.weight,0.14645659923553467,0.15316960215568542,14.045726776123047
285400,layers.layer_4.weight,0.14645659923553467,0.15316960215568542,13.265993118286133
285400,layers.layer_5.weight,0.14645659923553467,0.15316960215568542,11.885313987731934
285400,layers.layer_6.weight,0.14645659923553467,0.15316960215568542,1.114614725112915
285500,layers.layer_0.weight,0.14641313254833221,0.1531488597393036,4.193751811981201
285500,layers.layer_1.weight,0.14641313254833221,0.1531488597393036,14.085744857788086
285500,layers.layer_2.weight,0.14641313254833221,0.1531488597393036,15.008872985839844
285500,layers.layer_3.weight,0.14641313254833221,0.1531488597393036,14.045726776123047
285500,layers.layer_4.weight,0.14641313254833221,0.1531488597393036,13.265996932983398
285500,layers.layer_5.weight,0.14641313254833221,0.1531488597393036,11.885315895080566
285500,layers.layer_6.weight,0.14641313254833221,0.1531488597393036,1.114614725112915
285600,layers.layer_0.weight,0.14637629687786102,0.15313254296779633,4.193751811981201
285600,layers.layer_1.weight,0.14637629687786102,0.15313254296779633,14.085745811462402
285600,layers.layer_2.weight,0.14637629687786102,0.15313254296779633,15.008883476257324
285600,layers.layer_3.weight,0.14637629687786102,0.15313254296779633,14.045726776123047
285600,layers.layer_4.weight,0.14637629687786102,0.15313254296779633,13.265999794006348
285600,layers.layer_5.weight,0.14637629687786102,0.15313254296779633,11.8853178024292
285600,layers.layer_6.weight,0.14637629687786102,0.15313254296779633,1.1146148443222046
285700,layers.layer_0.weight,0.14634308218955994,0.15311798453330994,4.193751811981201
285700,layers.layer_1.weight,0.14634308218955994,0.15311798453330994,14.085745811462402
285700,layers.layer_2.weight,0.14634308218955994,0.15311798453330994,15.008894920349121
285700,layers.layer_3.weight,0.14634308218955994,0.15311798453330994,14.04572582244873
285700,layers.layer_4.weight,0.14634308218955994,0.15311798453330994,13.266002655029297
285700,layers.layer_5.weight,0.14634308218955994,0.15311798453330994,11.885318756103516
285700,layers.layer_6.weight,0.14634308218955994,0.15311798453330994,1.1146148443222046
285800,layers.layer_0.weight,0.14631664752960205,0.1531086266040802,4.193751811981201
285800,layers.layer_1.weight,0.14631664752960205,0.1531086266040802,14.085746765136719
285800,layers.layer_2.weight,0.14631664752960205,0.1531086266040802,15.008906364440918
285800,layers.layer_3.weight,0.14631664752960205,0.1531086266040802,14.045726776123047
285800,layers.layer_4.weight,0.14631664752960205,0.1531086266040802,13.266006469726562
285800,layers.layer_5.weight,0.14631664752960205,0.1531086266040802,11.885321617126465
285800,layers.layer_6.weight,0.14631664752960205,0.1531086266040802,1.1146149635314941
285900,layers.layer_0.weight,0.14629121124744415,0.15309838950634003,4.193751335144043
285900,layers.layer_1.weight,0.14629121124744415,0.15309838950634003,14.085747718811035
285900,layers.layer_2.weight,0.14629121124744415,0.15309838950634003,15.008917808532715
285900,layers.layer_3.weight,0.14629121124744415,0.15309838950634003,14.045726776123047
285900,layers.layer_4.weight,0.14629121124744415,0.15309838950634003,13.266009330749512
285900,layers.layer_5.weight,0.14629121124744415,0.15309838950634003,11.885323524475098
285900,layers.layer_6.weight,0.14629121124744415,0.15309838950634003,1.1146149635314941
286000,layers.layer_0.weight,0.14626838266849518,0.15308919548988342,4.193751335144043
286000,layers.layer_1.weight,0.14626838266849518,0.15308919548988342,14.085748672485352
286000,layers.layer_2.weight,0.14626838266849518,0.15308919548988342,15.008929252624512
286000,layers.layer_3.weight,0.14626838266849518,0.15308919548988342,14.045726776123047
286000,layers.layer_4.weight,0.14626838266849518,0.15308919548988342,13.266012191772461
286000,layers.layer_5.weight,0.14626838266849518,0.15308919548988342,11.88532543182373
286000,layers.layer_6.weight,0.14626838266849518,0.15308919548988342,1.1146150827407837
286100,layers.layer_0.weight,0.1462523490190506,0.15308570861816406,4.193751335144043
286100,layers.layer_1.weight,0.1462523490190506,0.15308570861816406,14.085748672485352
286100,layers.layer_2.weight,0.1462523490190506,0.15308570861816406,15.008939743041992
286100,layers.layer_3.weight,0.1462523490190506,0.15308570861816406,14.045726776123047
286100,layers.layer_4.weight,0.1462523490190506,0.15308570861816406,13.266016006469727
286100,layers.layer_5.weight,0.1462523490190506,0.15308570861816406,11.885327339172363
286100,layers.layer_6.weight,0.1462523490190506,0.15308570861816406,1.1146150827407837
286200,layers.layer_0.weight,0.1462344527244568,0.15307898819446564,4.193751335144043
286200,layers.layer_1.weight,0.1462344527244568,0.15307898819446564,14.085749626159668
286200,layers.layer_2.weight,0.1462344527244568,0.15307898819446564,15.008952140808105
286200,layers.layer_3.weight,0.1462344527244568,0.15307898819446564,14.045726776123047
286200,layers.layer_4.weight,0.1462344527244568,0.15307898819446564,13.266020774841309
286200,layers.layer_5.weight,0.1462344527244568,0.15307898819446564,11.885329246520996
286200,layers.layer_6.weight,0.1462344527244568,0.15307898819446564,1.1146152019500732
286300,layers.layer_0.weight,0.1462225466966629,0.15307743847370148,4.193751335144043
286300,layers.layer_1.weight,0.1462225466966629,0.15307743847370148,14.0857515335083
286300,layers.layer_2.weight,0.1462225466966629,0.15307743847370148,15.008964538574219
286300,layers.layer_3.weight,0.1462225466966629,0.15307743847370148,14.045726776123047
286300,layers.layer_4.weight,0.1462225466966629,0.15307743847370148,13.266024589538574
286300,layers.layer_5.weight,0.1462225466966629,0.15307743847370148,11.885332107543945
286300,layers.layer_6.weight,0.1462225466966629,0.15307743847370148,1.1146152019500732
286400,layers.layer_0.weight,0.14621110260486603,0.15307511389255524,4.193751335144043
286400,layers.layer_1.weight,0.14621110260486603,0.15307511389255524,14.0857515335083
286400,layers.layer_2.weight,0.14621110260486603,0.15307511389255524,15.008977890014648
286400,layers.layer_3.weight,0.14621110260486603,0.15307511389255524,14.045726776123047
286400,layers.layer_4.weight,0.14621110260486603,0.15307511389255524,13.26602840423584
286400,layers.layer_5.weight,0.14621110260486603,0.15307511389255524,11.885335922241211
286400,layers.layer_6.weight,0.14621110260486603,0.15307511389255524,1.1146152019500732
286500,layers.layer_0.weight,0.14619992673397064,0.15307201445102692,4.193751335144043
286500,layers.layer_1.weight,0.14619992673397064,0.15307201445102692,14.085752487182617
286500,layers.layer_2.weight,0.14619992673397064,0.15307201445102692,15.008990287780762
286500,layers.layer_3.weight,0.14619992673397064,0.15307201445102692,14.04572582244873
286500,layers.layer_4.weight,0.14619992673397064,0.15307201445102692,13.266033172607422
286500,layers.layer_5.weight,0.14619992673397064,0.15307201445102692,11.885337829589844
286500,layers.layer_6.weight,0.14619992673397064,0.15307201445102692,1.1146154403686523
286600,layers.layer_0.weight,0.14619097113609314,0.15307047963142395,4.193750858306885
286600,layers.layer_1.weight,0.14619097113609314,0.15307047963142395,14.085753440856934
286600,layers.layer_2.weight,0.14619097113609314,0.15307047963142395,15.009001731872559
286600,layers.layer_3.weight,0.14619097113609314,0.15307047963142395,14.045726776123047
286600,layers.layer_4.weight,0.14619097113609314,0.15307047963142395,13.266036987304688
286600,layers.layer_5.weight,0.14619097113609314,0.15307047963142395,11.885339736938477
286600,layers.layer_6.weight,0.14619097113609314,0.15307047963142395,1.1146154403686523
286700,layers.layer_0.weight,0.1461852639913559,0.15307167172431946,4.193750858306885
286700,layers.layer_1.weight,0.1461852639913559,0.15307167172431946,14.08575439453125
286700,layers.layer_2.weight,0.1461852639913559,0.15307167172431946,15.009015083312988
286700,layers.layer_3.weight,0.1461852639913559,0.15307167172431946,14.04572582244873
286700,layers.layer_4.weight,0.1461852639913559,0.15307167172431946,13.26604175567627
286700,layers.layer_5.weight,0.1461852639913559,0.15307167172431946,11.885343551635742
286700,layers.layer_6.weight,0.1461852639913559,0.15307167172431946,1.114615559577942
286800,layers.layer_0.weight,0.1461823433637619,0.1530749797821045,4.193750858306885
286800,layers.layer_1.weight,0.1461823433637619,0.1530749797821045,14.085755348205566
286800,layers.layer_2.weight,0.1461823433637619,0.1530749797821045,15.009026527404785
286800,layers.layer_3.weight,0.1461823433637619,0.1530749797821045,14.04572582244873
286800,layers.layer_4.weight,0.1461823433637619,0.1530749797821045,13.266047477722168
286800,layers.layer_5.weight,0.1461823433637619,0.1530749797821045,11.885345458984375
286800,layers.layer_6.weight,0.1461823433637619,0.1530749797821045,1.1146156787872314
286900,layers.layer_0.weight,0.14618098735809326,0.1530790776014328,4.193750858306885
286900,layers.layer_1.weight,0.14618098735809326,0.1530790776014328,14.0857572555542
286900,layers.layer_2.weight,0.14618098735809326,0.1530790776014328,15.009039878845215
286900,layers.layer_3.weight,0.14618098735809326,0.1530790776014328,14.045724868774414
286900,layers.layer_4.weight,0.14618098735809326,0.1530790776014328,13.266051292419434
286900,layers.layer_5.weight,0.14618098735809326,0.1530790776014328,11.88534927368164
286900,layers.layer_6.weight,0.14618098735809326,0.1530790776014328,1.1146156787872314
287000,layers.layer_0.weight,0.14617742598056793,0.15308015048503876,4.193750381469727
287000,layers.layer_1.weight,0.14617742598056793,0.15308015048503876,14.085759162902832
287000,layers.layer_2.weight,0.14617742598056793,0.15308015048503876,15.009053230285645
287000,layers.layer_3.weight,0.14617742598056793,0.15308015048503876,14.045723915100098
287000,layers.layer_4.weight,0.14617742598056793,0.15308015048503876,13.266057014465332
287000,layers.layer_5.weight,0.14617742598056793,0.15308015048503876,11.885351181030273
287000,layers.layer_6.weight,0.14617742598056793,0.15308015048503876,1.1146156787872314
287100,layers.layer_0.weight,0.14617399871349335,0.15308095514774323,4.193750381469727
287100,layers.layer_1.weight,0.14617399871349335,0.15308095514774323,14.085759162902832
287100,layers.layer_2.weight,0.14617399871349335,0.15308095514774323,15.009065628051758
287100,layers.layer_3.weight,0.14617399871349335,0.15308095514774323,14.045723915100098
287100,layers.layer_4.weight,0.14617399871349335,0.15308095514774323,13.266061782836914
287100,layers.layer_5.weight,0.14617399871349335,0.15308095514774323,11.885354995727539
287100,layers.layer_6.weight,0.14617399871349335,0.15308095514774323,1.114615797996521
287200,layers.layer_0.weight,0.14616504311561584,0.15307550132274628,4.193750381469727
287200,layers.layer_1.weight,0.14616504311561584,0.15307550132274628,14.085761070251465
287200,layers.layer_2.weight,0.14616504311561584,0.15307550132274628,15.009078979492188
287200,layers.layer_3.weight,0.14616504311561584,0.15307550132274628,14.045722007751465
287200,layers.layer_4.weight,0.14616504311561584,0.15307550132274628,13.266067504882812
287200,layers.layer_5.weight,0.14616504311561584,0.15307550132274628,11.885356903076172
287200,layers.layer_6.weight,0.14616504311561584,0.15307550132274628,1.1146159172058105
287300,layers.layer_0.weight,0.1461583971977234,0.15307192504405975,4.193749904632568
287300,layers.layer_1.weight,0.1461583971977234,0.15307192504405975,14.085762977600098
287300,layers.layer_2.weight,0.1461583971977234,0.15307192504405975,15.009092330932617
287300,layers.layer_3.weight,0.1461583971977234,0.15307192504405975,14.045721054077148
287300,layers.layer_4.weight,0.1461583971977234,0.15307192504405975,13.266073226928711
287300,layers.layer_5.weight,0.1461583971977234,0.15307192504405975,11.885359764099121
287300,layers.layer_6.weight,0.1461583971977234,0.15307192504405975,1.1146160364151
287400,layers.layer_0.weight,0.14615550637245178,0.15307165682315826,4.19374942779541
287400,layers.layer_1.weight,0.14615550637245178,0.15307165682315826,14.085763931274414
287400,layers.layer_2.weight,0.14615550637245178,0.15307165682315826,15.00910472869873
287400,layers.layer_3.weight,0.14615550637245178,0.15307165682315826,14.045720100402832
287400,layers.layer_4.weight,0.14615550637245178,0.15307165682315826,13.26607894897461
287400,layers.layer_5.weight,0.14615550637245178,0.15307165682315826,11.885363578796387
287400,layers.layer_6.weight,0.14615550637245178,0.15307165682315826,1.1146161556243896
287500,layers.layer_0.weight,0.14615292847156525,0.15307137370109558,4.193748474121094
287500,layers.layer_1.weight,0.14615292847156525,0.15307137370109558,14.085765838623047
287500,layers.layer_2.weight,0.14615292847156525,0.15307137370109558,15.009117126464844
287500,layers.layer_3.weight,0.14615292847156525,0.15307137370109558,14.045719146728516
287500,layers.layer_4.weight,0.14615292847156525,0.15307137370109558,13.266085624694824
287500,layers.layer_5.weight,0.14615292847156525,0.15307137370109558,11.885367393493652
287500,layers.layer_6.weight,0.14615292847156525,0.15307137370109558,1.1146162748336792
287600,layers.layer_0.weight,0.146152064204216,0.1530725508928299,4.193747520446777
287600,layers.layer_1.weight,0.146152064204216,0.1530725508928299,14.08576774597168
287600,layers.layer_2.weight,0.146152064204216,0.1530725508928299,15.009129524230957
287600,layers.layer_3.weight,0.146152064204216,0.1530725508928299,14.0457181930542
287600,layers.layer_4.weight,0.146152064204216,0.1530725508928299,13.266092300415039
287600,layers.layer_5.weight,0.146152064204216,0.1530725508928299,11.885370254516602
287600,layers.layer_6.weight,0.146152064204216,0.1530725508928299,1.1146162748336792
287700,layers.layer_0.weight,0.14785078167915344,0.1543862223625183,4.193747043609619
287700,layers.layer_1.weight,0.14785078167915344,0.1543862223625183,14.085768699645996
287700,layers.layer_2.weight,0.14785078167915344,0.1543862223625183,15.009140968322754
287700,layers.layer_3.weight,0.14785078167915344,0.1543862223625183,14.045717239379883
287700,layers.layer_4.weight,0.14785078167915344,0.1543862223625183,13.266096115112305
287700,layers.layer_5.weight,0.14785078167915344,0.1543862223625183,11.885374069213867
287700,layers.layer_6.weight,0.14785078167915344,0.1543862223625183,1.1146161556243896
287800,layers.layer_0.weight,0.14767886698246002,0.1542494297027588,4.193746566772461
287800,layers.layer_1.weight,0.14767886698246002,0.1542494297027588,14.085769653320312
287800,layers.layer_2.weight,0.14767886698246002,0.1542494297027588,15.009148597717285
287800,layers.layer_3.weight,0.14767886698246002,0.1542494297027588,14.045717239379883
287800,layers.layer_4.weight,0.14767886698246002,0.1542494297027588,13.266098022460938
287800,layers.layer_5.weight,0.14767886698246002,0.1542494297027588,11.885375022888184
287800,layers.layer_6.weight,0.14767886698246002,0.1542494297027588,1.1146163940429688
287900,layers.layer_0.weight,0.14750312268733978,0.15410739183425903,4.193746566772461
287900,layers.layer_1.weight,0.14750312268733978,0.15410739183425903,14.085770606994629
287900,layers.layer_2.weight,0.14750312268733978,0.15410739183425903,15.009157180786133
287900,layers.layer_3.weight,0.14750312268733978,0.15410739183425903,14.045717239379883
287900,layers.layer_4.weight,0.14750312268733978,0.15410739183425903,13.266100883483887
287900,layers.layer_5.weight,0.14750312268733978,0.15410739183425903,11.885376930236816
287900,layers.layer_6.weight,0.14750312268733978,0.15410739183425903,1.1146163940429688
288000,layers.layer_0.weight,0.14734265208244324,0.15397751331329346,4.193746089935303
288000,layers.layer_1.weight,0.14734265208244324,0.15397751331329346,14.085771560668945
288000,layers.layer_2.weight,0.14734265208244324,0.15397751331329346,15.009166717529297
288000,layers.layer_3.weight,0.14734265208244324,0.15397751331329346,14.045717239379883
288000,layers.layer_4.weight,0.14734265208244324,0.15397751331329346,13.266103744506836
288000,layers.layer_5.weight,0.14734265208244324,0.15397751331329346,11.88537883758545
288000,layers.layer_6.weight,0.14734265208244324,0.15397751331329346,1.1146165132522583
288100,layers.layer_0.weight,0.1471940279006958,0.15385642647743225,4.193746089935303
288100,layers.layer_1.weight,0.1471940279006958,0.15385642647743225,14.085772514343262
288100,layers.layer_2.weight,0.1471940279006958,0.15385642647743225,15.009177207946777
288100,layers.layer_3.weight,0.1471940279006958,0.15385642647743225,14.045717239379883
288100,layers.layer_4.weight,0.1471940279006958,0.15385642647743225,13.266106605529785
288100,layers.layer_5.weight,0.1471940279006958,0.15385642647743225,11.885379791259766
288100,layers.layer_6.weight,0.1471940279006958,0.15385642647743225,1.1146165132522583
288200,layers.layer_0.weight,0.14706596732139587,0.15375390648841858,4.193746089935303
288200,layers.layer_1.weight,0.14706596732139587,0.15375390648841858,14.085772514343262
288200,layers.layer_2.weight,0.14706596732139587,0.15375390648841858,15.009187698364258
288200,layers.layer_3.weight,0.14706596732139587,0.15375390648841858,14.045716285705566
288200,layers.layer_4.weight,0.14706596732139587,0.15375390648841858,13.266109466552734
288200,layers.layer_5.weight,0.14706596732139587,0.15375390648841858,11.885381698608398
288200,layers.layer_6.weight,0.14706596732139587,0.15375390648841858,1.1146165132522583
288300,layers.layer_0.weight,0.1469511091709137,0.15366226434707642,4.1937456130981445
288300,layers.layer_1.weight,0.1469511091709137,0.15366226434707642,14.085773468017578
288300,layers.layer_2.weight,0.1469511091709137,0.15366226434707642,15.009198188781738
288300,layers.layer_3.weight,0.1469511091709137,0.15366226434707642,14.045717239379883
288300,layers.layer_4.weight,0.1469511091709137,0.15366226434707642,13.266112327575684
288300,layers.layer_5.weight,0.1469511091709137,0.15366226434707642,11.885383605957031
288300,layers.layer_6.weight,0.1469511091709137,0.15366226434707642,1.1146166324615479
288400,layers.layer_0.weight,0.14684978127479553,0.15358208119869232,4.1937456130981445
288400,layers.layer_1.weight,0.14684978127479553,0.15358208119869232,14.085773468017578
288400,layers.layer_2.weight,0.14684978127479553,0.15358208119869232,15.009208679199219
288400,layers.layer_3.weight,0.14684978127479553,0.15358208119869232,14.045717239379883
288400,layers.layer_4.weight,0.14684978127479553,0.15358208119869232,13.266115188598633
288400,layers.layer_5.weight,0.14684978127479553,0.15358208119869232,11.885385513305664
288400,layers.layer_6.weight,0.14684978127479553,0.15358208119869232,1.1146166324615479
288500,layers.layer_0.weight,0.14675796031951904,0.153509259223938,4.1937456130981445
288500,layers.layer_1.weight,0.14675796031951904,0.153509259223938,14.085775375366211
288500,layers.layer_2.weight,0.14675796031951904,0.153509259223938,15.0092191696167
288500,layers.layer_3.weight,0.14675796031951904,0.153509259223938,14.045717239379883
288500,layers.layer_4.weight,0.14675796031951904,0.153509259223938,13.266118049621582
288500,layers.layer_5.weight,0.14675796031951904,0.153509259223938,11.885387420654297
288500,layers.layer_6.weight,0.14675796031951904,0.153509259223938,1.1146166324615479
288600,layers.layer_0.weight,0.14667551219463348,0.1534443199634552,4.1937456130981445
288600,layers.layer_1.weight,0.14667551219463348,0.1534443199634552,14.085776329040527
288600,layers.layer_2.weight,0.14667551219463348,0.1534443199634552,15.009230613708496
288600,layers.layer_3.weight,0.14667551219463348,0.1534443199634552,14.045717239379883
288600,layers.layer_4.weight,0.14667551219463348,0.1534443199634552,13.266122817993164
288600,layers.layer_5.weight,0.14667551219463348,0.1534443199634552,11.88538932800293
288600,layers.layer_6.weight,0.14667551219463348,0.1534443199634552,1.1146166324615479
288700,layers.layer_0.weight,0.14660193026065826,0.15338675677776337,4.193745136260986
288700,layers.layer_1.weight,0.14660193026065826,0.15338675677776337,14.085777282714844
288700,layers.layer_2.weight,0.14660193026065826,0.15338675677776337,15.009242057800293
288700,layers.layer_3.weight,0.14660193026065826,0.15338675677776337,14.045717239379883
288700,layers.layer_4.weight,0.14660193026065826,0.15338675677776337,13.26612663269043
288700,layers.layer_5.weight,0.14660193026065826,0.15338675677776337,11.885392189025879
288700,layers.layer_6.weight,0.14660193026065826,0.15338675677776337,1.1146167516708374
288800,layers.layer_0.weight,0.14653752744197845,0.15333682298660278,4.193744659423828
288800,layers.layer_1.weight,0.14653752744197845,0.15333682298660278,14.085779190063477
288800,layers.layer_2.weight,0.14653752744197845,0.15333682298660278,15.00925350189209
288800,layers.layer_3.weight,0.14653752744197845,0.15333682298660278,14.0457181930542
288800,layers.layer_4.weight,0.14653752744197845,0.15333682298660278,13.266129493713379
288800,layers.layer_5.weight,0.14653752744197845,0.15333682298660278,11.885394096374512
288800,layers.layer_6.weight,0.14653752744197845,0.15333682298660278,1.114616870880127
288900,layers.layer_0.weight,0.14648517966270447,0.1532977968454361,4.193744659423828
288900,layers.layer_1.weight,0.14648517966270447,0.1532977968454361,14.085780143737793
288900,layers.layer_2.weight,0.14648517966270447,0.1532977968454361,15.00926399230957
288900,layers.layer_3.weight,0.14648517966270447,0.1532977968454361,14.0457181930542
288900,layers.layer_4.weight,0.14648517966270447,0.1532977968454361,13.266133308410645
288900,layers.layer_5.weight,0.14648517966270447,0.1532977968454361,11.885396003723145
288900,layers.layer_6.weight,0.14648517966270447,0.1532977968454361,1.114616870880127
289000,layers.layer_0.weight,0.14643871784210205,0.15326325595378876,4.19374418258667
289000,layers.layer_1.weight,0.14643871784210205,0.15326325595378876,14.08578109741211
289000,layers.layer_2.weight,0.14643871784210205,0.15326325595378876,15.009276390075684
289000,layers.layer_3.weight,0.14643871784210205,0.15326325595378876,14.0457181930542
289000,layers.layer_4.weight,0.14643871784210205,0.15326325595378876,13.26613712310791
289000,layers.layer_5.weight,0.14643871784210205,0.15326325595378876,11.885398864746094
289000,layers.layer_6.weight,0.14643871784210205,0.15326325595378876,1.1146169900894165
289100,layers.layer_0.weight,0.14639830589294434,0.15323351323604584,4.193743705749512
289100,layers.layer_1.weight,0.14639830589294434,0.15323351323604584,14.085783004760742
289100,layers.layer_2.weight,0.14639830589294434,0.15323351323604584,15.009288787841797
289100,layers.layer_3.weight,0.14639830589294434,0.15323351323604584,14.0457181930542
289100,layers.layer_4.weight,0.14639830589294434,0.15323351323604584,13.26613998413086
289100,layers.layer_5.weight,0.14639830589294434,0.15323351323604584,11.885400772094727
289100,layers.layer_6.weight,0.14639830589294434,0.15323351323604584,1.1146169900894165
289200,layers.layer_0.weight,0.14636297523975372,0.15320806205272675,4.1937432289123535
289200,layers.layer_1.weight,0.14636297523975372,0.15320806205272675,14.085784912109375
289200,layers.layer_2.weight,0.14636297523975372,0.15320806205272675,15.009300231933594
289200,layers.layer_3.weight,0.14636297523975372,0.15320806205272675,14.0457181930542
289200,layers.layer_4.weight,0.14636297523975372,0.15320806205272675,13.266145706176758
