Epoch,Layer,Mean,Std,L2
104,layers.layer_2.weight,0.020182974636554718,0.8981878757476807,11.297581672668457
104,layers.layer_3.weight,0.020182974636554718,0.8981878757476807,11.174306869506836
104,layers.layer_4.weight,0.020182974636554718,0.8981878757476807,11.311988830566406
104,layers.layer_5.weight,0.020182974636554718,0.8981878757476807,11.209919929504395
104,layers.layer_6.weight,0.020182974636554718,0.8981878757476807,1.2629876136779785
106,layers.layer_0.weight,0.021927349269390106,0.9435270428657532,2.089857816696167
106,layers.layer_1.weight,0.021927349269390106,0.9435270428657532,11.327902793884277
106,layers.layer_2.weight,0.021927349269390106,0.9435270428657532,11.297871589660645
106,layers.layer_3.weight,0.021927349269390106,0.9435270428657532,11.174540519714355
106,layers.layer_4.weight,0.021927349269390106,0.9435270428657532,11.312253952026367
106,layers.layer_5.weight,0.021927349269390106,0.9435270428657532,11.209967613220215
106,layers.layer_6.weight,0.021927349269390106,0.9435270428657532,1.2629867792129517
108,layers.layer_0.weight,0.024442926049232483,0.9920596480369568,2.090548515319824
108,layers.layer_1.weight,0.024442926049232483,0.9920596480369568,11.32825756072998
108,layers.layer_2.weight,0.024442926049232483,0.9920596480369568,11.298210144042969
108,layers.layer_3.weight,0.024442926049232483,0.9920596480369568,11.174811363220215
108,layers.layer_4.weight,0.024442926049232483,0.9920596480369568,11.312552452087402
108,layers.layer_5.weight,0.024442926049232483,0.9920596480369568,11.21002197265625
108,layers.layer_6.weight,0.024442926049232483,0.9920596480369568,1.2629880905151367
110,layers.layer_0.weight,0.02604387141764164,1.0442980527877808,2.0913803577423096
110,layers.layer_1.weight,0.02604387141764164,1.0442980527877808,11.3286714553833
110,layers.layer_2.weight,0.02604387141764164,1.0442980527877808,11.298602104187012
110,layers.layer_3.weight,0.02604387141764164,1.0442980527877808,11.17512321472168
110,layers.layer_4.weight,0.02604387141764164,1.0442980527877808,11.312884330749512
110,layers.layer_5.weight,0.02604387141764164,1.0442980527877808,11.210079193115234
110,layers.layer_6.weight,0.02604387141764164,1.0442980527877808,1.262991189956665
112,layers.layer_0.weight,0.026919564232230186,1.1011369228363037,2.092362880706787
112,layers.layer_1.weight,0.026919564232230186,1.1011369228363037,11.32914924621582
112,layers.layer_2.weight,0.026919564232230186,1.1011369228363037,11.299052238464355
112,layers.layer_3.weight,0.026919564232230186,1.1011369228363037,11.175479888916016
112,layers.layer_4.weight,0.026919564232230186,1.1011369228363037,11.31325912475586
112,layers.layer_5.weight,0.026919564232230186,1.1011369228363037,11.210138320922852
112,layers.layer_6.weight,0.026919564232230186,1.1011369228363037,1.2629969120025635
114,layers.layer_0.weight,0.029045404866337776,1.163913369178772,2.0935065746307373
114,layers.layer_1.weight,0.029045404866337776,1.163913369178772,11.32970142364502
114,layers.layer_2.weight,0.029045404866337776,1.163913369178772,11.299570083618164
114,layers.layer_3.weight,0.029045404866337776,1.163913369178772,11.175889015197754
114,layers.layer_4.weight,0.029045404866337776,1.163913369178772,11.313687324523926
114,layers.layer_5.weight,0.029045404866337776,1.163913369178772,11.210204124450684
114,layers.layer_6.weight,0.029045404866337776,1.163913369178772,1.2630062103271484
116,layers.layer_0.weight,0.03204666078090668,1.2342867851257324,2.094827890396118
116,layers.layer_1.weight,0.03204666078090668,1.2342867851257324,11.330336570739746
116,layers.layer_2.weight,0.03204666078090668,1.2342867851257324,11.300164222717285
116,layers.layer_3.weight,0.03204666078090668,1.2342867851257324,11.17635726928711
116,layers.layer_4.weight,0.03204666078090668,1.2342867851257324,11.314180374145508
116,layers.layer_5.weight,0.03204666078090668,1.2342867851257324,11.210280418395996
116,layers.layer_6.weight,0.03204666078090668,1.2342867851257324,1.2630200386047363
118,layers.layer_0.weight,0.035603221505880356,1.3143399953842163,2.096355438232422
118,layers.layer_1.weight,0.035603221505880356,1.3143399953842163,11.331068992614746
118,layers.layer_2.weight,0.035603221505880356,1.3143399953842163,11.300847053527832
118,layers.layer_3.weight,0.035603221505880356,1.3143399953842163,11.176896095275879
118,layers.layer_4.weight,0.035603221505880356,1.3143399953842163,11.314751625061035
118,layers.layer_5.weight,0.035603221505880356,1.3143399953842163,11.210369110107422
118,layers.layer_6.weight,0.035603221505880356,1.3143399953842163,1.263039231300354
120,layers.layer_0.weight,0.03977804258465767,1.4068386554718018,2.098130941390991
120,layers.layer_1.weight,0.03977804258465767,1.4068386554718018,11.331915855407715
120,layers.layer_2.weight,0.03977804258465767,1.4068386554718018,11.3016357421875
120,layers.layer_3.weight,0.03977804258465767,1.4068386554718018,11.177518844604492
120,layers.layer_4.weight,0.03977804258465767,1.4068386554718018,11.315411567687988
120,layers.layer_5.weight,0.03977804258465767,1.4068386554718018,11.210470199584961
120,layers.layer_6.weight,0.03977804258465767,1.4068386554718018,1.2630646228790283
122,layers.layer_0.weight,0.04373965784907341,1.5157209634780884,2.1002063751220703
122,layers.layer_1.weight,0.04373965784907341,1.5157209634780884,11.332901954650879
122,layers.layer_2.weight,0.04373965784907341,1.5157209634780884,11.302549362182617
122,layers.layer_3.weight,0.04373965784907341,1.5157209634780884,11.178243637084961
122,layers.layer_4.weight,0.04373965784907341,1.5157209634780884,11.316169738769531
122,layers.layer_5.weight,0.04373965784907341,1.5157209634780884,11.210579872131348
122,layers.layer_6.weight,0.04373965784907341,1.5157209634780884,1.2630969285964966
124,layers.layer_0.weight,0.04823196306824684,1.6468795537948608,2.102640390396118
124,layers.layer_1.weight,0.04823196306824684,1.6468795537948608,11.334050178527832
124,layers.layer_2.weight,0.04823196306824684,1.6468795537948608,11.303613662719727
124,layers.layer_3.weight,0.04823196306824684,1.6468795537948608,11.179094314575195
124,layers.layer_4.weight,0.04823196306824684,1.6468795537948608,11.31705379486084
124,layers.layer_5.weight,0.04823196306824684,1.6468795537948608,11.210707664489746
124,layers.layer_6.weight,0.04823196306824684,1.6468795537948608,1.263137936592102
126,layers.layer_0.weight,0.05466272309422493,1.8089216947555542,2.1054937839508057
126,layers.layer_1.weight,0.05466272309422493,1.8089216947555542,11.335393905639648
126,layers.layer_2.weight,0.05466272309422493,1.8089216947555542,11.30485725402832
126,layers.layer_3.weight,0.05466272309422493,1.8089216947555542,11.180097579956055
126,layers.layer_4.weight,0.05466272309422493,1.8089216947555542,11.318095207214355
126,layers.layer_5.weight,0.05466272309422493,1.8089216947555542,11.210857391357422
126,layers.layer_6.weight,0.05466272309422493,1.8089216947555542,1.2631906270980835
128,layers.layer_0.weight,0.06339175254106522,2.014068126678467,2.108832597732544
128,layers.layer_1.weight,0.06339175254106522,2.014068126678467,11.336968421936035
128,layers.layer_2.weight,0.06339175254106522,2.014068126678467,11.306317329406738
128,layers.layer_3.weight,0.06339175254106522,2.014068126678467,11.18128490447998
128,layers.layer_4.weight,0.06339175254106522,2.014068126678467,11.319334983825684
128,layers.layer_5.weight,0.06339175254106522,2.014068126678467,11.211036682128906
128,layers.layer_6.weight,0.06339175254106522,2.014068126678467,1.2632580995559692
130,layers.layer_0.weight,0.07423156499862671,2.279797077178955,2.1127374172210693
130,layers.layer_1.weight,0.07423156499862671,2.279797077178955,11.33881664276123
130,layers.layer_2.weight,0.07423156499862671,2.279797077178955,11.308038711547852
130,layers.layer_3.weight,0.07423156499862671,2.279797077178955,11.182700157165527
130,layers.layer_4.weight,0.07423156499862671,2.279797077178955,11.320816993713379
130,layers.layer_5.weight,0.07423156499862671,2.279797077178955,11.211248397827148
130,layers.layer_6.weight,0.07423156499862671,2.279797077178955,1.2633432149887085
132,layers.layer_0.weight,0.08608894050121307,2.6322264671325684,2.117316961288452
132,layers.layer_1.weight,0.08608894050121307,2.6322264671325684,11.340991020202637
132,layers.layer_2.weight,0.08608894050121307,2.6322264671325684,11.310079574584961
132,layers.layer_3.weight,0.08608894050121307,2.6322264671325684,11.184395790100098
132,layers.layer_4.weight,0.08608894050121307,2.6322264671325684,11.322599411010742
132,layers.layer_5.weight,0.08608894050121307,2.6322264671325684,11.211496353149414
132,layers.layer_6.weight,0.08608894050121307,2.6322264671325684,1.263450026512146
134,layers.layer_0.weight,0.09863599389791489,3.1132125854492188,2.122720718383789
134,layers.layer_1.weight,0.09863599389791489,3.1132125854492188,11.343570709228516
134,layers.layer_2.weight,0.09863599389791489,3.1132125854492188,11.312520027160645
134,layers.layer_3.weight,0.09863599389791489,3.1132125854492188,11.186443328857422
134,layers.layer_4.weight,0.09863599389791489,3.1132125854492188,11.3247652053833
134,layers.layer_5.weight,0.09863599389791489,3.1132125854492188,11.21178913116455
134,layers.layer_6.weight,0.09863599389791489,3.1132125854492188,1.2635843753814697
136,layers.layer_0.weight,0.11185707151889801,3.7930338382720947,2.129135847091675
136,layers.layer_1.weight,0.11185707151889801,3.7930338382720947,11.346641540527344
136,layers.layer_2.weight,0.11185707151889801,3.7930338382720947,11.315449714660645
136,layers.layer_3.weight,0.11185707151889801,3.7930338382720947,11.18892765045166
136,layers.layer_4.weight,0.11185707151889801,3.7930338382720947,11.327407836914062
136,layers.layer_5.weight,0.11185707151889801,3.7930338382720947,11.21214485168457
136,layers.layer_6.weight,0.11185707151889801,3.7930338382720947,1.2637543678283691
138,layers.layer_0.weight,0.12512391805648804,4.782468318939209,2.136730432510376
138,layers.layer_1.weight,0.12512391805648804,4.782468318939209,11.350292205810547
138,layers.layer_2.weight,0.12512391805648804,4.782468318939209,11.318957328796387
138,layers.layer_3.weight,0.12512391805648804,4.782468318939209,11.191927909851074
138,layers.layer_4.weight,0.12512391805648804,4.782468318939209,11.330610275268555
138,layers.layer_5.weight,0.12512391805648804,4.782468318939209,11.21257495880127
138,layers.layer_6.weight,0.12512391805648804,4.782468318939209,1.263968825340271
140,layers.layer_0.weight,0.13943901658058167,6.199406623840332,2.145498037338257
140,layers.layer_1.weight,0.13943901658058167,6.199406623840332,11.354544639587402
140,layers.layer_2.weight,0.13943901658058167,6.199406623840332,11.32305908203125
140,layers.layer_3.weight,0.13943901658058167,6.199406623840332,11.19548225402832
140,layers.layer_4.weight,0.13943901658058167,6.199406623840332,11.334389686584473
140,layers.layer_5.weight,0.13943901658058167,6.199406623840332,11.213086128234863
140,layers.layer_6.weight,0.13943901658058167,6.199406623840332,1.2642362117767334
142,layers.layer_0.weight,0.16055594384670258,7.994704246520996,2.1550705432891846
142,layers.layer_1.weight,0.16055594384670258,7.994704246520996,11.359272003173828
142,layers.layer_2.weight,0.16055594384670258,7.994704246520996,11.32763671875
142,layers.layer_3.weight,0.16055594384670258,7.994704246520996,11.199522018432617
142,layers.layer_4.weight,0.16055594384670258,7.994704246520996,11.338616371154785
142,layers.layer_5.weight,0.16055594384670258,7.994704246520996,11.213669776916504
142,layers.layer_6.weight,0.16055594384670258,7.994704246520996,1.2645632028579712
144,layers.layer_0.weight,0.19418641924858093,9.687816619873047,2.164783000946045
144,layers.layer_1.weight,0.19418641924858093,9.687816619873047,11.364221572875977
144,layers.layer_2.weight,0.19418641924858093,9.687816619873047,11.33243179321289
144,layers.layer_3.weight,0.19418641924858093,9.687816619873047,11.20388126373291
144,layers.layer_4.weight,0.19418641924858093,9.687816619873047,11.343005180358887
144,layers.layer_5.weight,0.19418641924858093,9.687816619873047,11.214326858520508
144,layers.layer_6.weight,0.19418641924858093,9.687816619873047,1.2649526596069336
146,layers.layer_0.weight,0.23767146468162537,10.635359764099121,2.1744651794433594
146,layers.layer_1.weight,0.23767146468162537,10.635359764099121,11.369322776794434
146,layers.layer_2.weight,0.23767146468162537,10.635359764099121,11.337343215942383
146,layers.layer_3.weight,0.23767146468162537,10.635359764099121,11.208523750305176
146,layers.layer_4.weight,0.23767146468162537,10.635359764099121,11.34737491607666
146,layers.layer_5.weight,0.23767146468162537,10.635359764099121,11.215086936950684
146,layers.layer_6.weight,0.23767146468162537,10.635359764099121,1.2654093503952026
148,layers.layer_0.weight,0.2579251229763031,11.426603317260742,2.1855828762054443
148,layers.layer_1.weight,0.2579251229763031,11.426603317260742,11.375171661376953
148,layers.layer_2.weight,0.2579251229763031,11.426603317260742,11.342903137207031
148,layers.layer_3.weight,0.2579251229763031,11.426603317260742,11.21389102935791
148,layers.layer_4.weight,0.2579251229763031,11.426603317260742,11.352226257324219
148,layers.layer_5.weight,0.2579251229763031,11.426603317260742,11.216046333312988
148,layers.layer_6.weight,0.2579251229763031,11.426603317260742,1.2659592628479004
150,layers.layer_0.weight,0.48313581943511963,13.331170082092285,2.1991231441497803
150,layers.layer_1.weight,0.48313581943511963,13.331170082092285,11.382494926452637
150,layers.layer_2.weight,0.48313581943511963,13.331170082092285,11.350156784057617
150,layers.layer_3.weight,0.48313581943511963,13.331170082092285,11.220819473266602
150,layers.layer_4.weight,0.48313581943511963,13.331170082092285,11.358783721923828
150,layers.layer_5.weight,0.48313581943511963,13.331170082092285,11.217329025268555
150,layers.layer_6.weight,0.48313581943511963,13.331170082092285,1.2666525840759277
152,layers.layer_0.weight,0.5272548198699951,17.73436737060547,2.2164535522460938
152,layers.layer_1.weight,0.5272548198699951,17.73436737060547,11.392014503479004
152,layers.layer_2.weight,0.5272548198699951,17.73436737060547,11.36010456085205
152,layers.layer_3.weight,0.5272548198699951,17.73436737060547,11.229899406433105
152,layers.layer_4.weight,0.5272548198699951,17.73436737060547,11.367997169494629
152,layers.layer_5.weight,0.5272548198699951,17.73436737060547,11.219047546386719
152,layers.layer_6.weight,0.5272548198699951,17.73436737060547,1.2675334215164185
154,layers.layer_0.weight,1.2906949520111084,25.660680770874023,2.2367162704467773
154,layers.layer_1.weight,1.2906949520111084,25.660680770874023,11.403841972351074
154,layers.layer_2.weight,1.2906949520111084,25.660680770874023,11.373174667358398
154,layers.layer_3.weight,1.2906949520111084,25.660680770874023,11.242045402526855
154,layers.layer_4.weight,1.2906949520111084,25.660680770874023,11.380168914794922
154,layers.layer_5.weight,1.2906949520111084,25.660680770874023,11.221421241760254
154,layers.layer_6.weight,1.2906949520111084,25.660680770874023,1.2686439752578735
156,layers.layer_0.weight,7.18004035949707,34.790000915527344,2.2517566680908203
156,layers.layer_1.weight,7.18004035949707,34.790000915527344,11.415196418762207
156,layers.layer_2.weight,7.18004035949707,34.790000915527344,11.38894271850586
156,layers.layer_3.weight,7.18004035949707,34.790000915527344,11.257568359375
156,layers.layer_4.weight,7.18004035949707,34.790000915527344,11.395519256591797
