Epoch,Layer,Mean,Std,L2
4940,6,9.888858795166016,4.8250732421875,19.627159118652344
4940,7,9.609322547912598,5.1047844886779785,19.278488159179688
4940,8,12.83119010925293,7.700991153717041,6.013579368591309
5035,0,12.287958145141602,0.9688224196434021,2.2092514038085938
5035,1,4.798655033111572,0.9502299427986145,17.521013259887695
5035,2,13.845382690429688,4.631461143493652,19.28090476989746
5035,3,14.73321533203125,5.470945835113525,20.450551986694336
5035,4,13.837484359741211,5.490882873535156,21.232370376586914
5035,5,12.163124084472656,4.6208600997924805,20.75636100769043
5035,6,11.563895225524902,4.687056064605713,19.62713050842285
5035,7,12.07561206817627,4.968317985534668,19.278554916381836
5035,8,16.481142044067383,7.490117073059082,6.013263702392578
5130,0,11.522039413452148,0.9492888450622559,2.2091519832611084
5130,1,4.586700916290283,0.9350144863128662,17.520849227905273
5130,2,13.661359786987305,4.561268329620361,19.280845642089844
5130,3,14.996720314025879,5.344981670379639,20.450523376464844
5130,4,15.487876892089844,5.3530449867248535,21.23233985900879
5130,5,13.341411590576172,4.500590801239014,20.75634002685547
5130,6,13.982783317565918,4.557341575622559,19.627107620239258
5130,7,15.078948974609375,4.838442325592041,19.278629302978516
5130,8,21.52735710144043,7.285184860229492,6.013006210327148
5225,0,11.27616024017334,0.9338822364807129,2.2090518474578857
5225,1,4.469357013702393,0.9199632406234741,17.52068519592285
5225,2,13.62117862701416,4.481670379638672,19.280790328979492
5225,3,13.614188194274902,5.194164276123047,20.45049476623535
5225,4,12.973376274108887,5.178508281707764,21.232311248779297
5225,5,10.878178596496582,4.349510669708252,20.756322860717773
5225,6,10.708867073059082,4.403618812561035,19.62708282470703
5225,7,10.578012466430664,4.6854329109191895,19.278709411621094
5225,8,14.094655990600586,7.037723064422607,6.0128045082092285
5320,0,11.028984069824219,0.9256011247634888,2.2089505195617676
5320,1,4.388691425323486,0.9192438125610352,17.5205135345459
5320,2,13.409701347351074,4.484821796417236,19.280731201171875
5320,3,13.76552677154541,5.150865077972412,20.450468063354492
5320,4,13.299019813537598,5.116343021392822,21.232280731201172
5320,5,10.821920394897461,4.283694744110107,20.75630760192871
5320,6,10.413397789001465,4.337442398071289,19.62706184387207
5320,7,10.491494178771973,4.622852802276611,19.278791427612305
5320,8,14.87127685546875,6.937098979949951,6.01265811920166
5415,0,10.489899635314941,0.9168345928192139,2.2088489532470703
5415,1,4.612874507904053,0.9082282185554504,17.520343780517578
5415,2,18.065404891967773,4.436233997344971,19.28067398071289
5415,3,17.116504669189453,5.055746078491211,20.450439453125
5415,4,15.45585823059082,5.008485317230225,21.232254028320312
5415,5,12.217466354370117,4.193216800689697,20.75628662109375
5415,6,11.687108993530273,4.247473239898682,19.627046585083008
5415,7,11.947587013244629,4.541607856750488,19.27887725830078
5415,8,12.998198509216309,6.808541774749756,6.012570858001709
5510,0,10.506381034851074,0.9090765118598938,2.2087461948394775
5510,1,4.10612678527832,0.9060869812965393,17.52016830444336
5510,2,11.167509078979492,4.429765224456787,19.280616760253906
5510,3,11.818236351013184,4.990233421325684,20.450416564941406
5510,4,11.393289566040039,4.921820163726807,21.232223510742188
5510,5,9.650688171386719,4.106137752532959,20.756267547607422
5510,6,8.671022415161133,4.1557793617248535,19.62703514099121
5510,7,9.003854751586914,4.448238849639893,19.278972625732422
5510,8,11.989887237548828,6.647265911102295,6.01255989074707
5605,0,10.159896850585938,0.9002916216850281,2.208641767501831
5605,1,4.140074729919434,0.9007924795150757,17.519987106323242
5605,2,13.210885047912598,4.410637855529785,19.280561447143555
5605,3,13.521036148071289,4.917041778564453,20.450389862060547
5605,4,12.429525375366211,4.82712984085083,21.232196807861328
5605,5,10.135760307312012,4.0241923332214355,20.756256103515625
5605,6,9.727923393249512,4.072968482971191,19.627025604248047
5605,7,9.66882610321045,4.359881401062012,19.279069900512695
5605,8,12.227385520935059,6.503098487854004,6.012606143951416
5700,0,10.222090721130371,0.898892879486084,2.2085366249084473
5700,1,4.015206813812256,0.9030376672744751,17.519800186157227
5700,2,11.627778053283691,4.428162574768066,19.280500411987305
5700,3,12.378935813903809,4.860833644866943,20.45036506652832
5700,4,12.331533432006836,4.743713855743408,21.23217010498047
5700,5,10.394006729125977,3.9394755363464355,20.756237030029297
5700,6,10.360259056091309,3.9842658042907715,19.62702178955078
5700,7,11.63349437713623,4.272854804992676,19.2791748046875
5700,8,17.145465850830078,6.3567399978637695,6.012719631195068
5795,0,10.06329345703125,0.8959687948226929,2.208430290222168
5795,1,4.236802101135254,0.9077770709991455,17.51961326599121
5795,2,14.894979476928711,4.451404571533203,19.280445098876953
5795,3,14.11032772064209,4.819230556488037,20.450345993041992
5795,4,14.399153709411621,4.67486572265625,21.232145309448242
5795,5,11.044539451599121,3.8732190132141113,20.756223678588867
5795,6,10.31466007232666,3.9161741733551025,19.62701988220215
5795,7,11.327330589294434,4.209784507751465,19.279285430908203
5795,8,17.446125030517578,6.245276927947998,6.012916564941406
5890,0,10.043996810913086,0.8969420790672302,2.208322525024414
5890,1,4.062771797180176,0.9100906252861023,17.51942253112793
5890,2,12.390275001525879,4.4738030433654785,19.280384063720703
5890,3,14.480952262878418,4.774110317230225,20.4503231048584
5890,4,14.518587112426758,4.600058078765869,21.23212432861328
5890,5,12.582465171813965,3.7845184803009033,20.756210327148438
5890,6,13.515027046203613,3.826986789703369,19.627025604248047
5890,7,15.183176040649414,4.120782375335693,19.279403686523438
5890,8,22.845979690551758,6.1124162673950195,6.013178825378418
5985,0,9.712721824645996,0.8943817019462585,2.208211898803711
5985,1,3.873734712600708,0.9112383723258972,17.519224166870117
5985,2,11.2139253616333,4.495761394500732,19.280324935913086
5985,3,11.810585021972656,4.735997200012207,20.450302124023438
5985,4,11.43720531463623,4.544539451599121,21.232099533081055
5985,5,9.015819549560547,3.7463552951812744,20.756195068359375
5985,6,8.501045227050781,3.793283700942993,19.627031326293945
5985,7,8.702600479125977,4.088022708892822,19.279529571533203
5985,8,12.269384384155273,6.042763710021973,6.013503551483154
6080,0,9.709837913513184,0.8941122889518738,2.208099126815796
6080,1,4.0036540031433105,0.915375828742981,17.51902198791504
6080,2,13.475407600402832,4.514440059661865,19.28026580810547
6080,3,13.067288398742676,4.706871032714844,20.45028305053711
6080,4,12.853788375854492,4.493041515350342,21.232080459594727
6080,5,9.846723556518555,3.6863813400268555,20.756183624267578
6080,6,8.927127838134766,3.7351036071777344,19.627042770385742
6080,7,9.388557434082031,4.0292768478393555,19.279659271240234
6080,8,12.451146125793457,5.9494194984436035,6.013932704925537
6175,0,9.436615943908691,0.8974066376686096,2.2079849243164062
6175,1,3.8926711082458496,0.9219639897346497,17.518814086914062
6175,2,12.234257698059082,4.553319931030273,19.28020668029785
6175,3,11.510526657104492,4.682738304138184,20.45026206970215
6175,4,10.986958503723145,4.436934471130371,21.23206329345703
6175,5,8.15622615814209,3.6393818855285645,20.75617218017578
6175,6,7.718996524810791,3.6877384185791016,19.627058029174805
6175,7,7.620105266571045,3.9784059524536133,19.279800415039062
6175,8,9.255142211914062,5.852786540985107,6.014431476593018
6270,0,9.500247955322266,0.9001530408859253,2.207869052886963
6270,1,3.9059438705444336,0.9283224940299988,17.518600463867188
6270,2,12.750244140625,4.594603538513184,19.280147552490234
6270,3,13.905097007751465,4.649978160858154,20.450244903564453
6270,4,13.546709060668945,4.380760192871094,21.232046127319336
6270,5,11.208613395690918,3.570286273956299,20.756160736083984
6270,6,11.6851224899292,3.6191275119781494,19.627079010009766
6270,7,13.110212326049805,3.909123659133911,19.279951095581055
6270,8,17.21201515197754,5.743169784545898,6.015017032623291
6365,0,9.538536071777344,0.9071719646453857,2.207749843597412
6365,1,4.163525104522705,0.9402721524238586,17.518383026123047
6365,2,15.656606674194336,4.657483100891113,19.28008460998535
6365,3,16.01565170288086,4.652707099914551,20.450225830078125
6365,4,15.71524715423584,4.354952812194824,21.232032775878906
6365,5,11.923330307006836,3.532684803009033,20.756149291992188
6365,6,11.182594299316406,3.588085651397705,19.627105712890625
6365,7,11.904943466186523,3.8794500827789307,19.280109405517578
6365,8,16.40666389465332,5.693090915679932,6.015686511993408
6460,0,9.535954475402832,0.9092835187911987,2.2076287269592285
6460,1,3.8502018451690674,0.9489958882331848,17.518159866333008
6460,2,11.413690567016602,4.712977409362793,19.28002166748047
6460,3,11.971138954162598,4.656871795654297,20.450212478637695
6460,4,10.753419876098633,4.339285850524902,21.23202133178711
6460,5,9.377327919006348,3.507436513900757,20.75613784790039
6460,6,8.903517723083496,3.557574510574341,19.627134323120117
6460,7,9.268568992614746,3.845775604248047,19.2802791595459
6460,8,12.595627784729004,5.618163585662842,6.016446113586426
6555,0,9.644466400146484,0.9168941974639893,2.2075040340423584
6555,1,3.801069736480713,0.9605951309204102,17.517927169799805
6555,2,9.29228687286377,4.780457973480225,19.279958724975586
6555,3,10.485548973083496,4.659731864929199,20.450197219848633
6555,4,9.632091522216797,4.312613010406494,21.23200798034668
6555,5,8.055479049682617,3.474531888961792,20.756128311157227
6555,6,8.250990867614746,3.53788423538208,19.62717056274414
6555,7,7.5662150382995605,3.8327460289001465,19.280458450317383
6555,8,10.12338924407959,5.602181434631348,6.0173020362854
6650,0,9.733363151550293,0.9270210862159729,2.2073755264282227
6650,1,4.416177749633789,0.9781772494316101,17.517690658569336
6650,2,17.097681045532227,4.877411842346191,19.279895782470703
6650,3,14.557853698730469,4.686795711517334,20.450180053710938
6650,4,13.53232479095459,4.315188407897949,21.231998443603516
6650,5,11.137438774108887,3.456246852874756,20.756120681762695
6650,6,10.888192176818848,3.520451307296753,19.627208709716797
6650,7,11.663105010986328,3.8069093227386475,19.2806453704834
6650,8,12.478691101074219,5.540722846984863,6.018242359161377
6745,0,9.666996955871582,0.9377124309539795,2.2072436809539795
6745,1,4.201741695404053,0.9942235946655273,17.51744842529297
6745,2,14.565338134765625,4.969490051269531,19.279830932617188
6745,3,13.697125434875488,4.725043773651123,20.45016860961914
6745,4,13.255416870117188,4.318938255310059,21.231992721557617
6745,5,10.652642250061035,3.437917947769165,20.756113052368164
6745,6,10.473370552062988,3.5089938640594482,19.62725257873535
6745,7,11.11203384399414,3.795760154724121,19.280845642089844
6745,8,12.560382843017578,5.51499605178833,6.019274711608887
6840,0,9.819071769714355,0.9500998854637146,2.2071073055267334
6840,1,4.545151233673096,1.0160654783248901,17.517194747924805
6840,2,18.02751350402832,5.094934940338135,19.279766082763672
6840,3,15.561363220214844,4.761358261108398,20.450157165527344
6840,4,13.664968490600586,4.305232048034668,21.231990814208984
6840,5,9.472317695617676,3.408285617828369,20.756103515625
6840,6,8.721367835998535,3.4801459312438965,19.627302169799805
6840,7,9.172646522521973,3.7501490116119385,19.28105926513672
6840,8,12.00517749786377,5.423832893371582,6.02042293548584
6935,0,10.055010795593262,0.970363974571228,2.206965446472168
6935,1,5.386754512786865,1.0407453775405884,17.516929626464844
6935,2,25.57042121887207,5.2284650802612305,19.279701232910156
6935,3,19.61495018005371,4.82489538192749,20.450145721435547
6935,4,18.05350685119629,4.3404059410095215,21.231990814208984
6935,5,14.369091987609863,3.418853759765625,20.756099700927734
6935,6,14.899601936340332,3.4939517974853516,19.62735366821289
6935,7,16.077186584472656,3.759559154510498,19.28128433227539
6935,8,18.76724624633789,5.42469596862793,6.021644115447998
7030,0,10.15959644317627,0.9883260726928711,2.2068183422088623
7030,1,4.160074710845947,1.0636833906173706,17.51665687561035
7030,2,12.682557106018066,5.353846073150635,19.27963638305664
7030,3,13.522710800170898,4.887886047363281,20.45013427734375
7030,4,11.989758491516113,4.369250297546387,21.231992721557617
7030,5,9.67055606842041,3.4198827743530273,20.75609588623047
7030,6,9.601069450378418,3.5082638263702393,19.627410888671875
7030,7,10.63086986541748,3.775171995162964,19.281524658203125
7030,8,14.983813285827637,5.4470744132995605,6.022974967956543
7125,0,10.393914222717285,1.013034701347351,2.2066640853881836
7125,1,4.070985317230225,1.0972449779510498,17.516368865966797
7125,2,11.787027359008789,5.551318168640137,19.279569625854492
7125,3,12.161263465881348,4.978250980377197,20.45012664794922
7125,4,10.420672416687012,4.4042887687683105,21.231998443603516
7125,5,9.409560203552246,3.4418556690216064,20.75609016418457
7125,6,9.413031578063965,3.5421388149261475,19.627471923828125
7125,7,9.102188110351562,3.7998430728912354,19.281770706176758
7125,8,11.998571395874023,5.449951648712158,6.024392604827881
7220,0,10.424088478088379,1.038926601409912,2.206502914428711
7220,1,4.04824686050415,1.1328041553497314,17.516071319580078
7220,2,10.602977752685547,5.752054691314697,19.27950096130371
7220,3,11.98762035369873,5.082698345184326,20.450119018554688
7220,4,11.103456497192383,4.459544658660889,21.232004165649414
7220,5,9.10473346710205,3.4508354663848877,20.756088256835938
7220,6,8.293976783752441,3.558666467666626,19.62753677368164
7220,7,8.416224479675293,3.814317464828491,19.282041549682617
7220,8,10.21699047088623,5.474438667297363,6.025925636291504
7315,0,10.60367488861084,1.071226954460144,2.206331729888916
7315,1,4.348797798156738,1.1718740463256836,17.515758514404297
7315,2,13.808107376098633,5.963120460510254,19.279430389404297
7315,3,15.73200511932373,5.204666614532471,20.450111389160156
7315,4,14.205682754516602,4.529797077178955,21.232019424438477
7315,5,13.309652328491211,3.478386640548706,20.756084442138672
7315,6,13.888009071350098,3.6000332832336426,19.62760353088379
7315,7,14.9708251953125,3.8485352993011475,19.282316207885742
7315,8,20.094032287597656,5.513463497161865,6.027543067932129
7410,0,10.823275566101074,1.1046706438064575,2.2061502933502197
7410,1,4.029770851135254,1.2189481258392334,17.51542854309082
7410,2,10.850499153137207,6.2299723625183105,19.279361724853516
7410,3,11.46163558959961,5.362493991851807,20.45010757446289
7410,4,10.083660125732422,4.61370849609375,21.23202896118164
7410,5,8.534201622009277,3.5165162086486816,20.756084442138672
7410,6,7.946874618530273,3.6473522186279297,19.62767219543457
7410,7,8.194682121276855,3.87797474861145,19.28260612487793
7410,8,9.443845748901367,5.53961706161499,6.0292649269104
7505,0,10.806846618652344,1.1425044536590576,2.2059569358825684
7505,1,4.044931888580322,1.2648260593414307,17.515087127685547
7505,2,10.730389595031738,6.4918670654296875,19.2792911529541
7505,3,11.963794708251953,5.503040313720703,20.450103759765625
7505,4,11.073341369628906,4.694607734680176,21.23204803466797
7505,5,9.986988067626953,3.5495898723602295,20.756086349487305
7505,6,9.438919067382812,3.6911208629608154,19.62774085998535
7505,7,9.634780883789062,3.906822919845581,19.28290557861328
7505,8,11.736637115478516,5.559042453765869,6.031091213226318
