Epoch,Layer,Mean,Std,L2
104,layers.layer_0.weight,0.020183034241199493,0.8979641199111938,2.0892956256866455
104,layers.layer_1.weight,0.020183034241199493,0.8979641199111938,11.32760238647461
104,layers.layer_2.weight,0.020183034241199493,0.8979641199111938,11.297581672668457
104,layers.layer_3.weight,0.020183034241199493,0.8979641199111938,11.174306869506836
104,layers.layer_4.weight,0.020183034241199493,0.8979641199111938,11.311988830566406
104,layers.layer_5.weight,0.020183034241199493,0.8979641199111938,11.209919929504395
104,layers.layer_6.weight,0.020183034241199493,0.8979641199111938,1.2629876136779785
106,layers.layer_0.weight,0.0219274815171957,0.9432756304740906,2.089857816696167
106,layers.layer_1.weight,0.0219274815171957,0.9432756304740906,11.327902793884277
106,layers.layer_2.weight,0.0219274815171957,0.9432756304740906,11.297871589660645
106,layers.layer_3.weight,0.0219274815171957,0.9432756304740906,11.174540519714355
106,layers.layer_4.weight,0.0219274815171957,0.9432756304740906,11.312253952026367
106,layers.layer_5.weight,0.0219274815171957,0.9432756304740906,11.209967613220215
106,layers.layer_6.weight,0.0219274815171957,0.9432756304740906,1.2629867792129517
108,layers.layer_0.weight,0.02444303222000599,0.9917620420455933,2.090548515319824
108,layers.layer_1.weight,0.02444303222000599,0.9917620420455933,11.32825756072998
108,layers.layer_2.weight,0.02444303222000599,0.9917620420455933,11.298210144042969
108,layers.layer_3.weight,0.02444303222000599,0.9917620420455933,11.174811363220215
108,layers.layer_4.weight,0.02444303222000599,0.9917620420455933,11.312552452087402
108,layers.layer_5.weight,0.02444303222000599,0.9917620420455933,11.21002197265625
108,layers.layer_6.weight,0.02444303222000599,0.9917620420455933,1.2629880905151367
110,layers.layer_0.weight,0.026043981313705444,1.0439773797988892,2.0913803577423096
110,layers.layer_1.weight,0.026043981313705444,1.0439773797988892,11.3286714553833
110,layers.layer_2.weight,0.026043981313705444,1.0439773797988892,11.298601150512695
110,layers.layer_3.weight,0.026043981313705444,1.0439773797988892,11.17512321472168
110,layers.layer_4.weight,0.026043981313705444,1.0439773797988892,11.312884330749512
110,layers.layer_5.weight,0.026043981313705444,1.0439773797988892,11.210079193115234
110,layers.layer_6.weight,0.026043981313705444,1.0439773797988892,1.2629913091659546
112,layers.layer_0.weight,0.02691972628235817,1.100812315940857,2.092362880706787
112,layers.layer_1.weight,0.02691972628235817,1.100812315940857,11.329150199890137
112,layers.layer_2.weight,0.02691972628235817,1.100812315940857,11.299052238464355
112,layers.layer_3.weight,0.02691972628235817,1.100812315940857,11.175479888916016
112,layers.layer_4.weight,0.02691972628235817,1.100812315940857,11.31325912475586
112,layers.layer_5.weight,0.02691972628235817,1.100812315940857,11.210138320922852
112,layers.layer_6.weight,0.02691972628235817,1.100812315940857,1.2629969120025635
114,layers.layer_0.weight,0.029045604169368744,1.1635558605194092,2.0935065746307373
114,layers.layer_1.weight,0.029045604169368744,1.1635558605194092,11.32970142364502
114,layers.layer_2.weight,0.029045604169368744,1.1635558605194092,11.299570083618164
114,layers.layer_3.weight,0.029045604169368744,1.1635558605194092,11.175889015197754
114,layers.layer_4.weight,0.029045604169368744,1.1635558605194092,11.313687324523926
114,layers.layer_5.weight,0.029045604169368744,1.1635558605194092,11.210204124450684
114,layers.layer_6.weight,0.029045604169368744,1.1635558605194092,1.2630062103271484
116,layers.layer_0.weight,0.032046880573034286,1.2338764667510986,2.094827890396118
116,layers.layer_1.weight,0.032046880573034286,1.2338764667510986,11.330336570739746
116,layers.layer_2.weight,0.032046880573034286,1.2338764667510986,11.300164222717285
116,layers.layer_3.weight,0.032046880573034286,1.2338764667510986,11.17635726928711
116,layers.layer_4.weight,0.032046880573034286,1.2338764667510986,11.314180374145508
116,layers.layer_5.weight,0.032046880573034286,1.2338764667510986,11.210280418395996
116,layers.layer_6.weight,0.032046880573034286,1.2338764667510986,1.2630200386047363
118,layers.layer_0.weight,0.03560350090265274,1.3138644695281982,2.096355676651001
118,layers.layer_1.weight,0.03560350090265274,1.3138644695281982,11.331068992614746
118,layers.layer_2.weight,0.03560350090265274,1.3138644695281982,11.300847053527832
118,layers.layer_3.weight,0.03560350090265274,1.3138644695281982,11.176896095275879
118,layers.layer_4.weight,0.03560350090265274,1.3138644695281982,11.314752578735352
118,layers.layer_5.weight,0.03560350090265274,1.3138644695281982,11.210370063781738
118,layers.layer_6.weight,0.03560350090265274,1.3138644695281982,1.263039231300354
120,layers.layer_0.weight,0.03977829962968826,1.406284213066101,2.0981311798095703
120,layers.layer_1.weight,0.03977829962968826,1.406284213066101,11.331915855407715
120,layers.layer_2.weight,0.03977829962968826,1.406284213066101,11.3016357421875
120,layers.layer_3.weight,0.03977829962968826,1.406284213066101,11.177518844604492
120,layers.layer_4.weight,0.03977829962968826,1.406284213066101,11.315411567687988
120,layers.layer_5.weight,0.03977829962968826,1.406284213066101,11.210470199584961
120,layers.layer_6.weight,0.03977829962968826,1.406284213066101,1.2630646228790283
122,layers.layer_0.weight,0.04373998939990997,1.515099287033081,2.1002066135406494
122,layers.layer_1.weight,0.04373998939990997,1.515099287033081,11.332901954650879
122,layers.layer_2.weight,0.04373998939990997,1.515099287033081,11.302549362182617
122,layers.layer_3.weight,0.04373998939990997,1.515099287033081,11.178243637084961
122,layers.layer_4.weight,0.04373998939990997,1.515099287033081,11.316168785095215
122,layers.layer_5.weight,0.04373998939990997,1.515099287033081,11.210579872131348
122,layers.layer_6.weight,0.04373998939990997,1.515099287033081,1.2630969285964966
124,layers.layer_0.weight,0.04823235049843788,1.6461851596832275,2.1026406288146973
124,layers.layer_1.weight,0.04823235049843788,1.6461851596832275,11.334051132202148
124,layers.layer_2.weight,0.04823235049843788,1.6461851596832275,11.303613662719727
124,layers.layer_3.weight,0.04823235049843788,1.6461851596832275,11.179094314575195
124,layers.layer_4.weight,0.04823235049843788,1.6461851596832275,11.31705379486084
124,layers.layer_5.weight,0.04823235049843788,1.6461851596832275,11.210707664489746
124,layers.layer_6.weight,0.04823235049843788,1.6461851596832275,1.2631380558013916
126,layers.layer_0.weight,0.05466325208544731,1.8081107139587402,2.1054940223693848
126,layers.layer_1.weight,0.05466325208544731,1.8081107139587402,11.335394859313965
126,layers.layer_2.weight,0.05466325208544731,1.8081107139587402,11.304858207702637
126,layers.layer_3.weight,0.05466325208544731,1.8081107139587402,11.180097579956055
126,layers.layer_4.weight,0.05466325208544731,1.8081107139587402,11.318095207214355
126,layers.layer_5.weight,0.05466325208544731,1.8081107139587402,11.210857391357422
126,layers.layer_6.weight,0.05466325208544731,1.8081107139587402,1.2631906270980835
128,layers.layer_0.weight,0.06339243799448013,2.0130889415740967,2.108832836151123
128,layers.layer_1.weight,0.06339243799448013,2.0130889415740967,11.336968421936035
128,layers.layer_2.weight,0.06339243799448013,2.0130889415740967,11.306317329406738
128,layers.layer_3.weight,0.06339243799448013,2.0130889415740967,11.18128490447998
128,layers.layer_4.weight,0.06339243799448013,2.0130889415740967,11.319334030151367
128,layers.layer_5.weight,0.06339243799448013,2.0130889415740967,11.211036682128906
128,layers.layer_6.weight,0.06339243799448013,2.0130889415740967,1.2632580995559692
130,layers.layer_0.weight,0.07423236221075058,2.2786130905151367,2.1127376556396484
130,layers.layer_1.weight,0.07423236221075058,2.2786130905151367,11.33881664276123
130,layers.layer_2.weight,0.07423236221075058,2.2786130905151367,11.308038711547852
130,layers.layer_3.weight,0.07423236221075058,2.2786130905151367,11.182700157165527
130,layers.layer_4.weight,0.07423236221075058,2.2786130905151367,11.320816993713379
130,layers.layer_5.weight,0.07423236221075058,2.2786130905151367,11.211248397827148
130,layers.layer_6.weight,0.07423236221075058,2.2786130905151367,1.2633432149887085
132,layers.layer_0.weight,0.08608990162611008,2.630852222442627,2.1173171997070312
132,layers.layer_1.weight,0.08608990162611008,2.630852222442627,11.340991020202637
132,layers.layer_2.weight,0.08608990162611008,2.630852222442627,11.310079574584961
132,layers.layer_3.weight,0.08608990162611008,2.630852222442627,11.184396743774414
132,layers.layer_4.weight,0.08608990162611008,2.630852222442627,11.322600364685059
132,layers.layer_5.weight,0.08608990162611008,2.630852222442627,11.211496353149414
132,layers.layer_6.weight,0.08608990162611008,2.630852222442627,1.263450026512146
134,layers.layer_0.weight,0.09863695502281189,3.1116950511932373,2.122720956802368
134,layers.layer_1.weight,0.09863695502281189,3.1116950511932373,11.343570709228516
134,layers.layer_2.weight,0.09863695502281189,3.1116950511932373,11.312520027160645
134,layers.layer_3.weight,0.09863695502281189,3.1116950511932373,11.186443328857422
134,layers.layer_4.weight,0.09863695502281189,3.1116950511932373,11.3247652053833
134,layers.layer_5.weight,0.09863695502281189,3.1116950511932373,11.21178913116455
134,layers.layer_6.weight,0.09863695502281189,3.1116950511932373,1.2635843753814697
136,layers.layer_0.weight,0.11185810714960098,3.791450023651123,2.129136085510254
136,layers.layer_1.weight,0.11185810714960098,3.791450023651123,11.346641540527344
136,layers.layer_2.weight,0.11185810714960098,3.791450023651123,11.315449714660645
136,layers.layer_3.weight,0.11185810714960098,3.791450023651123,11.18892765045166
136,layers.layer_4.weight,0.11185810714960098,3.791450023651123,11.327407836914062
136,layers.layer_5.weight,0.11185810714960098,3.791450023651123,11.212145805358887
136,layers.layer_6.weight,0.11185810714960098,3.791450023651123,1.2637543678283691
138,layers.layer_0.weight,0.125124990940094,4.780928611755371,2.136730909347534
138,layers.layer_1.weight,0.125124990940094,4.780928611755371,11.350293159484863
138,layers.layer_2.weight,0.125124990940094,4.780928611755371,11.318957328796387
138,layers.layer_3.weight,0.125124990940094,4.780928611755371,11.19192886352539
138,layers.layer_4.weight,0.125124990940094,4.780928611755371,11.330611228942871
138,layers.layer_5.weight,0.125124990940094,4.780928611755371,11.21257495880127
138,layers.layer_6.weight,0.125124990940094,4.780928611755371,1.263968825340271
140,layers.layer_0.weight,0.13944031298160553,6.1979756355285645,2.145498514175415
140,layers.layer_1.weight,0.13944031298160553,6.1979756355285645,11.354544639587402
140,layers.layer_2.weight,0.13944031298160553,6.1979756355285645,11.323060035705566
140,layers.layer_3.weight,0.13944031298160553,6.1979756355285645,11.19548225402832
140,layers.layer_4.weight,0.13944031298160553,6.1979756355285645,11.334389686584473
140,layers.layer_5.weight,0.13944031298160553,6.1979756355285645,11.213086128234863
140,layers.layer_6.weight,0.13944031298160553,6.1979756355285645,1.2642362117767334
142,layers.layer_0.weight,0.16055892407894135,7.993258953094482,2.1550710201263428
142,layers.layer_1.weight,0.16055892407894135,7.993258953094482,11.359272003173828
142,layers.layer_2.weight,0.16055892407894135,7.993258953094482,11.32763671875
142,layers.layer_3.weight,0.16055892407894135,7.993258953094482,11.199522018432617
142,layers.layer_4.weight,0.16055892407894135,7.993258953094482,11.338617324829102
142,layers.layer_5.weight,0.16055892407894135,7.993258953094482,11.213669776916504
142,layers.layer_6.weight,0.16055892407894135,7.993258953094482,1.2645633220672607
144,layers.layer_0.weight,0.1941940188407898,9.686015129089355,2.164783477783203
144,layers.layer_1.weight,0.1941940188407898,9.686015129089355,11.364221572875977
144,layers.layer_2.weight,0.1941940188407898,9.686015129089355,11.332432746887207
144,layers.layer_3.weight,0.1941940188407898,9.686015129089355,11.20388126373291
144,layers.layer_4.weight,0.1941940188407898,9.686015129089355,11.343005180358887
144,layers.layer_5.weight,0.1941940188407898,9.686015129089355,11.214327812194824
144,layers.layer_6.weight,0.1941940188407898,9.686015129089355,1.2649526596069336
146,layers.layer_0.weight,0.23768724501132965,10.632804870605469,2.1744656562805176
146,layers.layer_1.weight,0.23768724501132965,10.632804870605469,11.369322776794434
146,layers.layer_2.weight,0.23768724501132965,10.632804870605469,11.3373441696167
146,layers.layer_3.weight,0.23768724501132965,10.632804870605469,11.208523750305176
146,layers.layer_4.weight,0.23768724501132965,10.632804870605469,11.34737491607666
146,layers.layer_5.weight,0.23768724501132965,10.632804870605469,11.215086936950684
146,layers.layer_6.weight,0.23768724501132965,10.632804870605469,1.2654094696044922
148,layers.layer_0.weight,0.25792744755744934,11.423972129821777,2.1855835914611816
148,layers.layer_1.weight,0.25792744755744934,11.423972129821777,11.375171661376953
148,layers.layer_2.weight,0.25792744755744934,11.423972129821777,11.342903137207031
148,layers.layer_3.weight,0.25792744755744934,11.423972129821777,11.21389102935791
148,layers.layer_4.weight,0.25792744755744934,11.423972129821777,11.352228164672852
148,layers.layer_5.weight,0.25792744755744934,11.423972129821777,11.216047286987305
148,layers.layer_6.weight,0.25792744755744934,11.423972129821777,1.2659592628479004
150,layers.layer_0.weight,0.4831663966178894,13.32310676574707,2.199124336242676
150,layers.layer_1.weight,0.4831663966178894,13.32310676574707,11.382494926452637
150,layers.layer_2.weight,0.4831663966178894,13.32310676574707,11.350156784057617
150,layers.layer_3.weight,0.4831663966178894,13.32310676574707,11.220820426940918
150,layers.layer_4.weight,0.4831663966178894,13.32310676574707,11.358784675598145
150,layers.layer_5.weight,0.4831663966178894,13.32310676574707,11.217329025268555
150,layers.layer_6.weight,0.4831663966178894,13.32310676574707,1.2666527032852173
152,layers.layer_0.weight,0.5272852182388306,17.728540420532227,2.2164556980133057
152,layers.layer_1.weight,0.5272852182388306,17.728540420532227,11.39201545715332
152,layers.layer_2.weight,0.5272852182388306,17.728540420532227,11.360105514526367
152,layers.layer_3.weight,0.5272852182388306,17.728540420532227,11.229900360107422
152,layers.layer_4.weight,0.5272852182388306,17.728540420532227,11.367998123168945
152,layers.layer_5.weight,0.5272852182388306,17.728540420532227,11.219047546386719
152,layers.layer_6.weight,0.5272852182388306,17.728540420532227,1.267533540725708
154,layers.layer_0.weight,1.2910317182540894,25.63208770751953,2.23671817779541
154,layers.layer_1.weight,1.2910317182540894,25.63208770751953,11.40384292602539
154,layers.layer_2.weight,1.2910317182540894,25.63208770751953,11.373176574707031
154,layers.layer_3.weight,1.2910317182540894,25.63208770751953,11.242047309875488
154,layers.layer_4.weight,1.2910317182540894,25.63208770751953,11.380171775817871
154,layers.layer_5.weight,1.2910317182540894,25.63208770751953,11.221421241760254
154,layers.layer_6.weight,1.2910317182540894,25.63208770751953,1.268644094467163
156,layers.layer_0.weight,7.176046371459961,34.05245590209961,2.251753330230713
156,layers.layer_1.weight,7.176046371459961,34.05245590209961,11.41519546508789
